%dir,flowInd,flowStat,timeFirst,timeLast,duration,numHdrDesc,numHdrs,hdrDesc,srcMac,dstMac,ethType,vlanID,srcIP,srcIPCC,srcIPOrg,srcPort,dstIP,dstIPCC,dstIPOrg,dstPort,l4Proto,macStat,macPairs,srcMac_dstMac_numP,srcMacLbl_dstMacLbl,dstPortClassN,dstPortClass,numPktsSnt,numPktsRcvd,numBytesSnt,numBytesRcvd,minPktSz,maxPktSz,avePktSize,stdPktSize,minIAT,maxIAT,aveIAT,stdIAT,pktps,bytps,pktAsm,bytAsm,tcpFStat,ipMindIPID,ipMaxdIPID,ipMinTTL,ipMaxTTL,ipTTLChg,ipToS,ipFlags,ipOptCnt,ipOptCpCl_Num,ip6OptCntHH_D,ip6OptHH_D,tcpISeqN,tcpPSeqCnt,tcpSeqSntBytes,tcpSeqFaultCnt,tcpPAckCnt,tcpFlwLssAckRcvdBytes,tcpAckFaultCnt,tcpBFlgtMx,tcpInitWinSz,tcpAveWinSz,tcpMinWinSz,tcpMaxWinSz,tcpWinSzDwnCnt,tcpWinSzUpCnt,tcpWinSzChgDirCnt,tcpWinSzThRt,tcpFlags,tcpAnomaly,tcpOptPktCnt,tcpOptCnt,tcpOptions,tcpMSS,tcpWS,tcpMPTBF,tcpMPF,tcpMPAID,tcpMPDSSF,tcpTmS,tcpTmER,tcpEcI,tcpUtm,tcpBtm,tcpSSASAATrip,tcpRTTAckTripMin,tcpRTTAckTripMax,tcpRTTAckTripAve,tcpRTTAckTripJitAve,tcpRTTSseqAA,tcpRTTAckJitAve,tcpStatesAFlags,icmpStat,icmpTCcnt,icmpBFTypH_TypL_Code,icmpTmGtw,icmpEchoSuccRatio,icmpPFindex,connSip,connDip,connSipDip,connSipDprt,connF,connG,connNumPCnt,connNumBCnt
A,837,0x0400000000004000,1698112643.952098,1698112649.987788,6.03569,1,3,eth:ipv4:udp,d2:35:88:e7:02:e6,3a:00:25:13:46:8d,0x0800,,192.168.137.98,07,Private network,40332,81.69.192.254,cn,Tencent Cloud Computing,3478,17,0x00,1,d2:35:88:e7:02:e6_3a:00:25:13:46:8d_5,-_-,3478,stun,5,0,100,0,20,20,20.0,0.0,0,1.591211,1.207138,0.4566229,0.8284057,16.56812,1.0,1.0,0x0001,99,366,64,64,0,0x00,0x0040,0,0x00_0x00000000,0_0,0x00000000_0x00000000,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0x0000,0x0000,0,0,0x00000000,0,1,0x0000,0x00,0,0x00,0,0,0.0,0.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0x00,0x00,0,0x00000000_0x00000000_0x0000,0x00000000,0,0,29,1,22,88,3.034483,4.0,5034,516269
A,838,0x0400000000004000,1698112643.954322,1698112649.987788,6.033466,1,3,eth:ipv4:udp,d2:35:88:e7:02:e6,3a:00:25:13:46:8d,0x0800,,192.168.137.98,07,Private network,40332,159.75.113.64,cn,Tencent Cloud Computing,3478,17,0x00,1,d2:35:88:e7:02:e6_3a:00:25:13:46:8d_5,-_-,3478,stun,5,0,100,0,20,20,20.0,0.0,0,1.588987,1.206693,0.4565222,0.8287111,16.57422,1.0,1.0,0x0001,236,305,64,64,0,0x00,0x0040,0,0x00_0x00000000,0_0,0x00000000_0x00000000,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0x0000,0x0000,0,0,0x00000000,0,1,0x0000,0x00,0,0x00,0,0,0.0,0.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0x00,0x00,0,0x00000000_0x00000000_0x0000,0x00000000,0,0,29,1,22,87,3.0,3.954545,5034,516269
A,839,0x0400000000004000,1698112643.954322,1698112649.987788,6.033466,1,3,eth:ipv4:udp,d2:35:88:e7:02:e6,3a:00:25:13:46:8d,0x0800,,192.168.137.98,07,Private network,40332,82.156.104.30,cn,Tencent Cloud Computing,3478,17,0x00,1,d2:35:88:e7:02:e6_3a:00:25:13:46:8d_5,-_-,3478,stun,5,0,100,0,20,20,20.0,0.0,0,1.588987,1.206693,0.4565222,0.8287111,16.57422,1.0,1.0,0x0001,68,147,64,64,0,0x00,0x0040,0,0x00_0x00000000,0_0,0x00000000_0x00000000,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0x0000,0x0000,0,0,0x00000000,0,1,0x0000,0x00,0,0x00,0,0,0.0,0.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0x00,0x00,0,0x00000000_0x00000000_0x0000,0x00000000,0,0,29,1,22,86,2.965517,3.909091,5034,516269
A,840,0x0400000000004000,1698112643.954322,1698112649.987788,6.033466,1,3,eth:ipv4:udp,d2:35:88:e7:02:e6,3a:00:25:13:46:8d,0x0800,,192.168.137.98,07,Private network,40332,139.155.176.138,cn,Tencent cloud computing,3478,17,0x00,1,d2:35:88:e7:02:e6_3a:00:25:13:46:8d_5,-_-,3478,stun,5,0,100,0,20,20,20.0,0.0,0,1.588987,1.206693,0.4565222,0.8287111,16.57422,1.0,1.0,0x0001,71,242,64,64,0,0x00,0x0040,0,0x00_0x00000000,0_0,0x00000000_0x00000000,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0x0000,0x0000,0,0,0x00000000,0,1,0x0000,0x00,0,0x00,0,0,0.0,0.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0x00,0x00,0,0x00000000_0x00000000_0x0000,0x00000000,0,0,29,1,22,85,2.931035,3.863636,5034,516269
A,843,0x0400000000004000,1698112651.503624,1698112657.554091,6.050467,1,3,eth:ipv4:udp,d2:35:88:e7:02:e6,3a:00:25:13:46:8d,0x0800,,192.168.137.98,07,Private network,37137,81.69.192.254,cn,Tencent Cloud Computing,3478,17,0x00,1,d2:35:88:e7:02:e6_3a:00:25:13:46:8d_5,-_-,3478,stun,5,0,100,0,20,20,20.0,0.0,0,1.567672,1.210093,0.4624027,0.8263825,16.52765,1.0,1.0,0x0001,141,208,64,64,0,0x00,0x0040,0,0x00_0x00000000,0_0,0x00000000_0x00000000,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0x0000,0x0000,0,0,0x00000000,0,1,0x0000,0x00,0,0x00,0,0,0.0,0.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0x00,0x00,0,0x00000000_0x00000000_0x0000,0x00000000,0,0,29,1,21,84,2.896552,4.0,5034,516269
A,844,0x0400000000004000,1698112651.503624,1698112657.554091,6.050467,1,3,eth:ipv4:udp,d2:35:88:e7:02:e6,3a:00:25:13:46:8d,0x0800,,192.168.137.98,07,Private network,37137,159.75.113.64,cn,Tencent Cloud Computing,3478,17,0x00,1,d2:35:88:e7:02:e6_3a:00:25:13:46:8d_5,-_-,3478,stun,5,0,100,0,20,20,20.0,0.0,0,1.566852,1.210093,0.4623606,0.8263825,16.52765,1.0,1.0,0x0001,15,350,64,64,0,0x00,0x0040,0,0x00_0x00000000,0_0,0x00000000_0x00000000,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0x0000,0x0000,0,0,0x00000000,0,1,0x0000,0x00,0,0x00,0,0,0.0,0.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0x00,0x00,0,0x00000000_0x00000000_0x0000,0x00000000,0,0,29,1,21,83,2.862069,3.952381,5034,516269
A,845,0x0400000000004000,1698112651.503624,1698112657.554091,6.050467,1,3,eth:ipv4:udp,d2:35:88:e7:02:e6,3a:00:25:13:46:8d,0x0800,,192.168.137.98,07,Private network,37137,82.156.104.30,cn,Tencent Cloud Computing,3478,17,0x00,1,d2:35:88:e7:02:e6_3a:00:25:13:46:8d_5,-_-,3478,stun,5,0,100,0,20,20,20.0,0.0,0,1.566852,1.210093,0.4623606,0.8263825,16.52765,1.0,1.0,0x0001,113,348,64,64,0,0x00,0x0040,0,0x00_0x00000000,0_0,0x00000000_0x00000000,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0x0000,0x0000,0,0,0x00000000,0,1,0x0000,0x00,0,0x00,0,0,0.0,0.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0x00,0x00,0,0x00000000_0x00000000_0x0000,0x00000000,0,0,29,1,21,82,2.827586,3.904762,5034,516269
A,846,0x0400000000004000,1698112651.503624,1698112657.554091,6.050467,1,3,eth:ipv4:udp,d2:35:88:e7:02:e6,3a:00:25:13:46:8d,0x0800,,192.168.137.98,07,Private network,37137,139.155.176.138,cn,Tencent cloud computing,3478,17,0x00,1,d2:35:88:e7:02:e6_3a:00:25:13:46:8d_5,-_-,3478,stun,5,0,100,0,20,20,20.0,0.0,0,1.566852,1.210093,0.4623606,0.8263825,16.52765,1.0,1.0,0x0001,193,308,64,64,0,0x00,0x0040,0,0x00_0x00000000,0_0,0x00000000_0x00000000,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0x0000,0x0000,0,0,0x00000000,0,1,0x0000,0x00,0,0x00,0,0,0.0,0.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0x00,0x00,0,0x00000000_0x00000000_0x0000,0x00000000,0,0,29,1,21,81,2.793103,3.857143,5034,516269
A,847,0x0400000000004000,1698112658.56909,1698112658.56909,0.0,1,3,eth:ipv4:udp,98:da:c4:2b:40:2e,3a:00:25:13:46:8d,0x0800,,192.168.137.180,07,Private network,49728,192.168.137.1,07,Private network,53,17,0x00,1,98:da:c4:2b:40:2e_3a:00:25:13:46:8d_1,"TPLinkTec,CN_-",53,domain,1,1,39,87,39,39,39.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3809524,0x0001,65535,0,64,64,0,0x00,0x0040,0,0x00_0x00000000,0_0,0x00000000_0x00000000,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0x0000,0x0000,0,0,0x00000000,0,1,0x0000,0x00,0,0x00,0,0,0.0,0.0,0.0,0.135333,0.135333,0.135333,0.135333,0.0,0.135333,0.0,0x00,0x00,0,0x00000000_0x00000000_0x0000,0x00000000,0,0,8,2,40,38,4.75,0.95,9460,12063823
B,847,0x0400000000004001,1698112658.704423,1698112658.704423,0.0,1,3,eth:ipv4:udp,3a:00:25:13:46:8d,98:da:c4:2b:40:2e,0x0800,,192.168.137.1,07,Private network,53,192.168.137.180,07,Private network,49728,17,0x00,1,3a:00:25:13:46:8d_98:da:c4:2b:40:2e_1,"-_TPLinkTec,CN",53,domain,1,1,87,39,87,87,87.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809524,0x0001,65535,0,128,128,0,0x00,0x0000,0,0x00_0x00000000,0_0,0x00000000_0x00000000,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0x0000,0x0000,0,0,0x00000000,0,1,0x0000,0x00,0,0x00,0,0,0.0,0.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.135333,0.0,0x00,0x00,0,0x00000000_0x00000000_0x0000,0x00000000,0,0,2,8,39,37,18.5,0.948718,492,57051
A,854,0x0400000000004000,1698112659.059809,1698112659.059809,0.0,1,3,eth:ipv4:udp,d2:35:88:e7:02:e6,3a:00:25:13:46:8d,0x0800,,192.168.137.98,07,Private network,41112,192.168.137.1,07,Private network,53,17,0x00,1,d2:35:88:e7:02:e6_3a:00:25:13:46:8d_1,-_-,53,domain,1,1,44,76,44,44,44.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2666667,0x0001,65535,0,64,64,0,0x00,0x0040,0,0x00_0x00000000,0_0,0x00000000_0x00000000,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0x0000,0x0000,0,0,0x00000000,0,1,0x0000,0x00,0,0x00,0,0,0.0,0.0,0.0,0.255965,0.255965,0.255965,0.255965,0.0,0.255965,0.0,0x00,0x00,0,0x00000000_0x00000000_0x0000,0x00000000,0,0,29,2,23,22,0.7586207,0.9565217,5034,516269
B,854,0x0400000000004001,1698112659.315774,1698112659.315774,0.0,1,3,eth:ipv4:udp,3a:00:25:13:46:8d,d2:35:88:e7:02:e6,0x0800,,192.168.137.1,07,Private network,53,192.168.137.98,07,Private network,41112,17,0x00,1,3a:00:25:13:46:8d_d2:35:88:e7:02:e6_1,-_-,53,domain,1,1,76,44,76,76,76.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666667,0x0001,65535,0,128,128,0,0x00,0x0000,0,0x00_0x00000000,0_0,0x00000000_0x00000000,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0x0000,0x0000,0,0,0x00000000,0,1,0x0000,0x00,0,0x00,0,0,0.0,0.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.255965,0.0,0x00,0x00,0,0x00000000_0x00000000_0x0000,0x00000000,0,0,2,29,22,21,10.5,0.9545454,492,57051
A,855,0x0400000000004000,1698112659.059809,1698112661.010204,1.950395,1,3,eth:ipv4:udp,d2:35:88:e7:02:e6,ff:ff:ff:ff:ff:ff,0x0800,,192.168.137.98,07,Private network,44586,255.255.255.255,11,Broadcast,9999,17,0x00,1,d2:35:88:e7:02:e6_ff:ff:ff:ff:ff:ff_3,-_Broadcast,9999,distinct,3,0,441,0,147,147,147.0,0.0,0,1.001782,0.6501316,0.3408932,1.53815,226.108,1.0,1.0,0x0001,82,105,64,64,0,0x00,0x0040,0,0x00_0x00000000,0_0,0x00000000_0x00000000,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0x0000,0x0000,0,0,0x00000000,0,1,0x0000,0x00,0,0x00,0,0,0.0,0.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0x00,0x00,0,0x00000000_0x00000000_0x0000,0x00000000,0,0,29,1,8,4,0.137931,0.5,5034,516269
A,856,0x0400000000004000,1698112659.059809,1698112661.010204,1.950395,1,3,eth:ipv4:udp,d2:35:88:e7:02:e6,01:00:5e:00:00:fb,0x0800,,192.168.137.98,07,Private network,37209,224.0.0.251,10,mDNS,5353,17,0x00,1,d2:35:88:e7:02:e6_01:00:5e:00:00:fb_3,-_IPv4Multi,5353,mdns,3,0,12,0,4,4,4.0,0.0,0,1.001782,0.6501316,0.3408932,1.53815,6.1526,1.0,1.0,0x0001,168,178,1,1,0,0x00,0x0040,0,0x00_0x00000000,0_0,0x00000000_0x00000000,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0x0000,0x0000,0,0,0x00000000,0,1,0x0000,0x00,0,0x00,0,0,0.0,0.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0x00,0x00,0,0x00000000_0x00000000_0x0000,0x00000000,0,0,29,1,4,4,0.137931,1.0,5034,516269
A,857,0x0400000000004000,1698112659.061158,1698112661.121656,2.060498,1,3,eth:ipv4:udp,d2:35:88:e7:02:e6,ff:ff:ff:ff:ff:ff,0x0800,,192.168.137.98,07,Private network,49044,255.255.255.255,11,Broadcast,20002,17,0x00,1,d2:35:88:e7:02:e6_ff:ff:ff:ff:ff:ff_8,-_Broadcast,20002,commtact-http,8,0,4008,0,501,501,501.0,0.0,0,0.420661,0.2575623,0.09330157,3.882556,1945.161,1.0,1.0,0x0001,9,56,64,64,0,0x00,0x0040,0,0x00_0x00000000,0_0,0x00000000_0x00000000,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0x0000,0x0000,0,0,0x00000000,0,1,0x0000,0x00,0,0x00,0,0,0.0,0.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0x00,0x00,0,0x00000000_0x00000000_0x0000,0x00000000,0,0,29,1,7,4,0.137931,0.5714286,5034,516269
A,859,0x0400000000004000,1698112663.051786,1698112663.051786,0.0,1,3,eth:ipv4:udp,d2:35:88:e7:02:e6,3a:00:25:13:46:8d,0x0800,,192.168.137.98,07,Private network,37593,192.168.137.1,07,Private network,53,17,0x00,1,d2:35:88:e7:02:e6_3a:00:25:13:46:8d_1,-_-,53,domain,1,1,53,187,53,53,53.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5583333,0x0001,65535,0,64,64,0,0x00,0x0040,0,0x00_0x00000000,0_0,0x00000000_0x00000000,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0x0000,0x0000,0,0,0x00000000,0,1,0x0000,0x00,0,0x00,0,0,0.0,0.0,0.0,0.175288,0.175288,0.175288,0.175288,0.0,0.175288,0.0,0x00,0x00,0,0x00000000_0x00000000_0x0000,0x00000000,0,0,29,2,21,20,0.6896552,0.952381,5034,516269
B,859,0x0400000000004001,1698112663.227074,1698112663.227074,0.0,1,3,eth:ipv4:udp,3a:00:25:13:46:8d,d2:35:88:e7:02:e6,0x0800,,192.168.137.1,07,Private network,53,192.168.137.98,07,Private network,37593,17,0x00,1,3a:00:25:13:46:8d_d2:35:88:e7:02:e6_1,-_-,53,domain,1,1,187,53,187,187,187.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583333,0x0001,65535,0,128,128,0,0x00,0x0000,0,0x00_0x00000000,0_0,0x00000000_0x00000000,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0x0000,0x0000,0,0,0x00000000,0,1,0x0000,0x00,0,0x00,0,0,0.0,0.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.175288,0.0,0x00,0x00,0,0x00000000_0x00000000_0x0000,0x00000000,0,0,2,29,20,19,9.5,0.95,492,57051
A,25,0x0800000000008001,1698112147.284401,1698112663.492048,516.207647,1,3,eth:ipv6:icmpv6,d2:35:88:e7:02:e6,33:33:00:00:00:02,0x86dd,,fe80::d035:88ff:fee7:2e6,02,Link-local,0,ff02::2,10,Routers Address,0,58,0x00,1,d2:35:88:e7:02:e6_33:33:00:00:00:02_28,-_IPv6Multi,0,unknown,28,0,224,0,8,8,8.0,0.0,0,143.2845,18.43599,28.51309,0.05424174,0.4339339,-1.0,1.0,0x0001,65535,0,255,255,0,0x00,0x0000,0,0x00_0x00000000,0_0,0x00000000_0x00000000,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0x0000,0x0000,0,0,0x00000000,0,1,0x0000,0x00,0,0x00,0,0,0.0,0.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0x00,0x01,28,0x00000020_0x00000000_0x0001,0x00000000,0,0,1,1,1,1,1.0,1.0,46,1544
A,864,0x0400000000004000,1698112663.685104,1698112663.685104,0.0,1,3,eth:ipv4:udp,98:da:c4:2b:40:2e,3a:00:25:13:46:8d,0x0800,,192.168.137.180,07,Private network,49386,192.168.137.1,07,Private network,53,17,0x00,1,98:da:c4:2b:40:2e_3a:00:25:13:46:8d_1,"TPLinkTec,CN_-",53,domain,1,1,33,65,33,33,33.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3265306,0x0001,65535,0,64,64,0,0x00,0x0040,0,0x00_0x00000000,0_0,0x00000000_0x00000000,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0x0000,0x0000,0,0,0x00000000,0,1,0x0000,0x00,0,0x00,0,0,0.0,0.0,0.0,0.239405,0.239405,0.239405,0.239405,0.0,0.239405,0.0,0x00,0x00,0,0x00000000_0x00000000_0x0000,0x00000000,0,0,8,2,38,36,4.5,0.9473684,9460,12063823
B,864,0x0400000000004001,1698112663.924509,1698112663.924509,0.0,1,3,eth:ipv4:udp,3a:00:25:13:46:8d,98:da:c4:2b:40:2e,0x0800,,192.168.137.1,07,Private network,53,192.168.137.180,07,Private network,49386,17,0x00,1,3a:00:25:13:46:8d_98:da:c4:2b:40:2e_1,"-_TPLinkTec,CN",53,domain,1,1,65,33,65,65,65.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265306,0x0001,65535,0,128,128,0,0x00,0x0000,0,0x00_0x00000000,0_0,0x00000000_0x00000000,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0x0000,0x0000,0,0,0x00000000,0,1,0x0000,0x00,0,0x00,0,0,0.0,0.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.239405,0.0,0x00,0x00,0,0x00000000_0x00000000_0x0000,0x00000000,0,0,2,8,37,35,17.5,0.9459459,492,57051
A,849,0x0400000000004000,1698112659.059809,1698112665.009094,5.949285,1,3,eth:ipv4:udp,d2:35:88:e7:02:e6,3a:00:25:13:46:8d,0x0800,,192.168.137.98,07,Private network,39807,81.69.192.254,cn,Tencent Cloud Computing,3478,17,0x00,1,d2:35:88:e7:02:e6_3a:00:25:13:46:8d_5,-_-,3478,stun,5,0,100,0,20,20,20.0,0.0,0,1.541225,1.189857,0.4567431,0.8404371,16.80874,1.0,1.0,0x0001,214,284,64,64,0,0x00,0x0040,0,0x00_0x00000000,0_0,0x00000000_0x00000000,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0x0000,0x0000,0,0,0x00000000,0,1,0x0000,0x00,0,0x00,0,0,0.0,0.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0x00,0x00,0,0x00000000_0x00000000_0x0000,0x00000000,0,0,29,1,20,80,2.758621,4.0,5034,516269
A,850,0x0400000000004000,1698112659.059809,1698112665.009094,5.949285,1,3,eth:ipv4:udp,d2:35:88:e7:02:e6,3a:00:25:13:46:8d,0x0800,,192.168.137.98,07,Private network,39807,159.75.113.64,cn,Tencent Cloud Computing,3478,17,0x00,1,d2:35:88:e7:02:e6_3a:00:25:13:46:8d_5,-_-,3478,stun,5,0,100,0,20,20,20.0,0.0,0,1.541225,1.189857,0.4567431,0.8404371,16.80874,1.0,1.0,0x0001,122,316,64,64,0,0x00,0x0040,0,0x00_0x00000000,0_0,0x00000000_0x00000000,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0x0000,0x0000,0,0,0x00000000,0,1,0x0000,0x00,0,0x00,0,0,0.0,0.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0x00,0x00,0,0x00000000_0x00000000_0x0000,0x00000000,0,0,29,1,20,79,2.724138,3.95,5034,516269
A,851,0x0400000000004000,1698112659.059809,1698112665.011873,5.952064,1,3,eth:ipv4:udp,d2:35:88:e7:02:e6,3a:00:25:13:46:8d,0x0800,,192.168.137.98,07,Private network,39807,82.156.104.30,cn,Tencent Cloud Computing,3478,17,0x00,1,d2:35:88:e7:02:e6_3a:00:25:13:46:8d_5,-_-,3478,stun,5,0,100,0,20,20,20.0,0.0,0,1.541225,1.190413,0.4570582,0.8400447,16.80089,1.0,1.0,0x0001,22,261,64,64,0,0x00,0x0040,0,0x00_0x00000000,0_0,0x00000000_0x00000000,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0x0000,0x0000,0,0,0x00000000,0,1,0x0000,0x00,0,0x00,0,0,0.0,0.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0x00,0x00,0,0x00000000_0x00000000_0x0000,0x00000000,0,0,29,1,20,78,2.689655,3.9,5034,516269
A,852,0x0400000000004000,1698112659.059809,1698112665.011873,5.952064,1,3,eth:ipv4:udp,d2:35:88:e7:02:e6,3a:00:25:13:46:8d,0x0800,,192.168.137.98,07,Private network,39807,139.155.176.138,cn,Tencent cloud computing,3478,17,0x00,1,d2:35:88:e7:02:e6_3a:00:25:13:46:8d_5,-_-,3478,stun,5,0,100,0,20,20,20.0,0.0,0,1.539904,1.190413,0.4569494,0.8400447,16.80089,1.0,1.0,0x0001,29,302,64,64,0,0x00,0x0040,0,0x00_0x00000000,0_0,0x00000000_0x00000000,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0x0000,0x0000,0,0,0x00000000,0,1,0x0000,0x00,0,0x00,0,0,0.0,0.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.0,0.0,0x00,0x00,0,0x00000000_0x00000000_0x0000,0x00000000,0,0,29,1,20,77,2.655172,3.85,5034,516269
A,865,0x0400000000004000,1698112665.325854,1698112665.325854,0.0,1,3,eth:ipv4:udp,98:da:c4:2b:40:2e,3a:00:25:13:46:8d,0x0800,,192.168.137.180,07,Private network,33029,192.168.137.1,07,Private network,53,17,0x00,1,98:da:c4:2b:40:2e_3a:00:25:13:46:8d_1,"TPLinkTec,CN_-",53,domain,1,2,39,174,39,39,39.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-0.3333333,-0.6338028,0x0001,65535,0,64,64,0,0x00,0x0040,0,0x00_0x00000000,0_0,0x00000000_0x00000000,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0x0000,0x0000,0,0,0x00000000,0,1,0x0000,0x00,0,0x00,0,0,0.0,0.0,0.0,0.246284,0.246116,0.246284,0.246284,0.0,0.246284,0.0,0x00,0x00,0,0x00000000_0x00000000_0x0000,0x00000000,0,0,8,2,36,34,4.25,0.9444444,9460,12063823
B,865,0x0400000000004001,1698112665.57197,1698112665.572138,0.000168,1,3,eth:ipv4:udp,3a:00:25:13:46:8d,98:da:c4:2b:40:2e,0x0800,,192.168.137.1,07,Private network,53,192.168.137.180,07,Private network,33029,17,0x00,1,3a:00:25:13:46:8d_98:da:c4:2b:40:2e_2,"-_TPLinkTec,CN",53,domain,2,1,174,39,87,87,87.0,0.0,0,0.000168,8.4e-05,5.939697e-05,11904.76,1035714.0,0.3333333,0.6338028,0x0001,1,1,128,128,0,0x00,0x0000,0,0x00_0x00000000,0_0,0x00000000_0x00000000,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0x0000,0x0000,0,0,0x00000000,0,1,0x0000,0x00,0,0x00,0,0,0.0,0.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.246284,0.0,0x00,0x00,0,0x00000000_0x00000000_0x0000,0x00000000,0,0,2,8,35,33,16.5,0.9428571,492,57051
A,871,0x0400000000004000,1698112668.17439,1698112668.17439,0.0,1,3,eth:ipv4:udp,d2:35:88:e7:02:e6,3a:00:25:13:46:8d,0x0800,,192.168.137.98,07,Private network,63502,192.168.137.1,07,Private network,53,17,0x00,1,d2:35:88:e7:02:e6_3a:00:25:13:46:8d_1,-_-,53,domain,1,1,34,114,34,34,34.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5405405,0x0001,65535,0,64,64,0,0x00,0x0040,0,0x00_0x00000000,0_0,0x00000000_0x00000000,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0x0000,0x0000,0,0,0x00000000,0,1,0x0000,0x00,0,0x00,0,0,0.0,0.0,0.0,0.414617,0.414617,0.414617,0.414617,0.0,0.414617,0.0,0x00,0x00,0,0x00000000_0x00000000_0x0000,0x00000000,0,0,29,2,19,18,0.6206896,0.9473684,5034,516269
B,871,0x0400000000004001,1698112668.589007,1698112668.589007,0.0,1,3,eth:ipv4:udp,3a:00:25:13:46:8d,d2:35:88:e7:02:e6,0x0800,,192.168.137.1,07,Private network,53,192.168.137.98,07,Private network,63502,17,0x00,1,3a:00:25:13:46:8d_d2:35:88:e7:02:e6_1,-_-,53,domain,1,1,114,34,114,114,114.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405405,0x0001,65535,0,128,128,0,0x00,0x0000,0,0x00_0x00000000,0_0,0x00000000_0x00000000,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0x0000,0x0000,0,0,0x00000000,0,1,0x0000,0x00,0,0x00,0,0,0.0,0.0,0.0,0.0,65535.0,0.0,0.0,0.0,0.414617,0.0,0x00,0x00,0,0x00000000_0x00000000_0x0000,0x00000000,0,0,2,29,18,17,8.5,0.9444444,492,57051
